ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-3.czi",3,7,38215.112469398,39,193.42307692308,152.19230769231,89,31.30295,31.30295,"Yellow", , ,8670,976,18021,7202.1282051282,369.64102564103,12315,5486,4,8881,39,39,39,3184,972,9140,788.44778151983,305.96142577469,3288.8400210729,280883,14416,480285,2046578073,8886016,6325735585
"Image 40_P1-3.czi",3,8,39194.9871481,40,181.825,161.825,89,31.30295,31.30295,"Yellow", , ,12167,207,10138,9127.65,78.275,8368.05,5988,0,5762,40,40,40,6179,207,4376,1855.622717373,65.263956165398,1247.2174763582,365106,3131,334722,3466849872,411195,2861636938
"Image 40_P1-3.czi",3,9,38215.112469398,39,167.29487179487,171.34615384615,89,31.30295,31.30295,"Yellow", , ,14188,571,8621,10739.923076923,223.76923076923,7001.8461538462,5108,0,5943,39,39,39,9080,571,2678,2106.9389792655,161.2001798253,630.16570663101,418857,8727,273072,4667181251,2940283,1927098268
"Image 40_P1-3.czi",3,10,27436.49100367,28,152.35714285714,171.89285714286,89,31.30295,31.30295,"Yellow", , ,15457,0,8460,11040.5,0,6874.9642857143,6540,0,5627,28,28,28,8917,0,2833,2470.5705219046,0,884.04112029982,309134,0,192499,3577794332,0,1344525025
"Image 40_P1-3.czi",11,12,17637.744216645,18,76,58,89,31.30295,31.30295,"Fuchsia", , ,3760,2111,19799,2299.4444444444,1632.7222222222,17236.833333333,1515,996,14697,18,18,18,2245,1115,5102,706.16913673227,323.66718664767,1529.9400699528,41390,29389,310263,103651478,49765001,5387743803
"Image 40_P1-3.czi",11,13,32335.864397183,33,150.68181818182,63.045454545455,89,31.30295,31.30295,"Fuchsia", , ,4969,3295,7364,3771.9090909091,2207.303030303,5359.0606060606,2474,1053,4130,33,33,33,2495,2242,3234,586.03345487035,638.76548341549,826.54487701039,124473,72841,176849,480490767,173838843,969606155
"Image 40_P1-3.czi",11,14,26456.616324968,27,161.90740740741,79.537037037037,89,31.30295,31.30295,"Fuchsia", , ,5425,3032,9605,3942.6666666667,2160.3703703704,6420.8148148148,2485,1157,5133,27,27,27,2940,1875,4472,918.77288563857,492.04910231431,1396.7583634709,106452,58330,173362,441652486,132309324,1163849580
"Image 40_P1-3.czi",11,15,30376.115039778,31,71.306451612903,125.11290322581,89,31.30295,31.30295,"Fuchsia", , ,6558,2602,10854,5332.6129032258,1883.2258064516,8722.2580645161,3715,1238,7517,31,31,31,2843,1364,3337,721.01052592499,399.45051505599,1022.0053479228,165311,58380,270390,897135257,114729544,2389746206
"Image 40_P1-3.czi",11,16,59772.355400853,61,133.33606557377,140.72950819672,89,31.30295,31.30295,"Fuchsia", , ,7010,4626,11215,4100.8360655738,2461.5409836066,7329.5901639344,2236,706,5373,61,61,61,4774,3920,5842,1078.2805939756,1077.0531644843,1512.0867080192,250151,150154,447105,1095589585,439212836,3414280783
"Image 40_P1-3.czi",11,17,44094.360541613,45,131.92222222222,162.94444444444,89,31.30295,31.30295,"Fuchsia", , ,4765,3579,7988,3689.9111111111,2266.1111111111,5702.5555555556,2803,1240,3029,45,45,45,1962,2339,4959,572.0468362191,704.90241820547,1484.5699952199,166046,101975,256615,627093434,252949727,1560335009
"Image 40_P1-3.czi",1,2,27092554.991445,27649,129.00963868494,112.75360772542,90,31.30295,31.30295,"Orange",10,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,22537.117610158,23,101.5,58.5,90,31.30295,31.30295,"Yellow", , ,15903,4,8561,14402.217391304,0.65217391304348,6639,12676,0,3963,23,23,23,3227,4,4598,928.60579543753,1.335143698503,1373.9085585558,331251,15,152697,4789719705,49,1055283127
"Image 40_P1-3.czi",3,5,21557.242931455,22,182.27272727273,78.272727272727,90,31.30295,31.30295,"Yellow", , ,9315,521,16971,7808.9545454546,251.09090909091,11786.090909091,5395,2,8241,22,22,22,3920,519,8730,1048.5316025972,171.59279291417,2674.6983614373,171797,5524,259294,1364642753,2005352,3206296894
"Image 40_P1-3.czi",3,6,21557.242931455,22,67,96,90,31.30295,31.30295,"Yellow", , ,14059,2399,9262,10505.954545455,1176.9090909091,7060.3636363636,7289,288,4416,22,22,22,6770,2111,4846,2043.8550055104,629.59797521086,1442.4401793474,231131,25892,155328,2515975989,38796796,1140365470
"Image 40_P1-3.czi",3,7,22537.117610158,23,118.02173913044,145.45652173913,90,31.30295,31.30295,"Yellow", , ,11510,197,12137,8842.1739130435,58.826086956522,9830.347826087,6163,1,8616,23,23,23,5347,196,3521,1601.8737792795,53.279411147027,953.08721382366,203370,1353,226098,1854684900,142043,2242606238
"Image 40_P1-3.czi",3,8,31355.98971848,32,190.71875,150.59375,90,31.30295,31.30295,"Yellow", , ,9276,952,11857,7436.78125,585.25,9880.5,4984,186,8576,32,32,32,4292,766,3281,1170.4180597017,248.45016375718,886.58627657237,237977,18728,316176,1812249123,12874114,3148344060
"Image 40_P1-3.czi",3,9,32335.864397183,33,186.95454545455,165.86363636364,90,31.30295,31.30295,"Yellow", , ,13194,321,10297,10824.333333333,152.21212121212,8935.9696969697,6955,75,7836,33,33,33,6239,246,2461,1822.9195619025,68.427771032563,736.57117293784,357203,5023,294887,3972821483,914397,2652462483
"Image 40_P1-3.czi",3,10,35275.48843329,36,151.97222222222,170.83333333333,90,31.30295,31.30295,"Yellow", , ,15791,116,8980,11371.694444444,6.3333333333333,7267.2222222222,7167,0,5371,36,36,36,8624,116,3609,2365.5264327351,21.649150428729,1022.4061566747,409381,228,261620,4851205679,17848,1937836680
"Image 40_P1-3.czi",3,11,42134.611184208,43,167.19767441861,171.08139534884,90,31.30295,31.30295,"Yellow", , ,14456,614,8646,10708.767441861,232.39534883721,6853.6511627907,6022,0,5754,43,43,43,8434,614,2892,2179.7148113721,172.47831327237,684.36010722986,460477,9993,294707,5130689685,3571775,2039489621
"Image 40_P1-3.czi",3,12,30376.115039778,31,107.91935483871,171.08064516129,90,31.30295,31.30295,"Yellow", , ,9980,886,11529,7941.935483871,386.90322580645,10112.161290323,5765,0,6784,31,31,31,4215,886,4745,1155.6878452675,269.49933269413,1322.4688300492,246200,11994,313477,1995372948,6819414,3222397699
"Image 40_P1-3.czi",3,13,24496.866967563,25,116.06,181.7,90,31.30295,31.30295,"Yellow", , ,9091,259,14625,7172.68,73.12,12209.52,4926,0,8989,25,25,25,4165,259,5636,1208.0446225202,86.928284618222,1721.0756839837,179317,1828,305238,1321208383,315020,3797899902
"Image 40_P1-3.czi",14,15,37235.237790695,38,150.6052631579,62.5,90,31.30295,31.30295,"Fuchsia", , ,5038,3225,7168,3971.8684210526,2080.6052631579,5381.3684210526,2608,1107,4204,38,38,38,2430,2118,2964,556.44436700394,636.08734482131,883.78040629072,150931,79063,204492,610934395,179469357,1129346300
"Image 40_P1-3.czi",14,16,15677.99485924,16,113,65.5,90,31.30295,31.30295,"Fuchsia", , ,7004,2548,9879,5511.0625,1854.125,8209.125,3943,944,6964,16,16,16,3061,1604,2915,862.95889965861,474.98236809381,723.32149375871,88177,29666,131346,497119429,58388596,1086083642
"Image 40_P1-3.czi",14,17,26456.616324968,27,161.57407407407,79.907407407407,90,31.30295,31.30295,"Fuchsia", , ,5061,2742,8986,3590.1111111111,1950.4814814815,6321.962962963,2254,1187,4969,27,27,27,2807,1555,4017,758.29024955099,438.6629484424,1144.6642934631,96933,52663,170693,362950347,107721261,1113181489
"Image 40_P1-3.czi",14,18,20577.368252753,21,69.928571428571,95.928571428571,90,31.30295,31.30295,"Fuchsia", , ,10799,2702,8214,7534.5714285714,2010.2857142857,7289.9523809524,5641,1113,5630,21,21,21,5158,1589,2584,1645.6474279574,448.9615955577,694.3553467923,158226,42216,153089,1246328208,88897552,1125654107
"Image 40_P1-3.czi",14,19,62711.97943696,64,133.546875,141,90,31.30295,31.30295,"Fuchsia", , ,6646,5011,10888,4067.671875,2589.1875,7081.40625,2263,805,5386,64,64,64,4383,4206,5502,953.76760096826,1182.4467218442,1380.5178545122,260331,165708,453210,1116250463,517134438,3329431388
"Image 40_P1-3.czi",14,20,47033.98457772,48,132.14583333333,162.97916666667,90,31.30295,31.30295,"Fuchsia", , ,4624,3637,7774,3559.9583333333,2243.4375,5063.8958333333,2301,1022,2407,48,48,48,2323,2615,5367,628.22979798639,741.33559478535,1607.4867557058,170878,107685,243067,626868176,267414755,1352314611
"Image 40_P1-3.czi",1,2,27016124.766507,27571,129.22347756701,112.85769467919,91,31.30295,31.30295,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,22537.117610158,23,101.5,58.5,91,31.30295,31.30295,"Yellow", , ,15832,25,8667,14314.956521739,4.4782608695652,6419.5652173913,12704,0,3843,23,23,23,3128,25,4824,910.66676263558,8.0219560367859,1403.5267535128,329244,103,147650,4731358452,1877,991186326
"Image 40_P1-3.czi",3,5,22537.117610158,23,182.89130434783,77.934782608696,91,31.30295,31.30295,"Yellow", , ,9119,492,17676,7591.4347826087,171.82608695652,12544.652173913,5880,0,8163,23,23,23,3239,492,9513,905.7148269881,163.03141141117,3081.8847923824,174603,3952,288527,1343534313,1263800,3828427163
"Image 40_P1-3.czi",3,6,21557.242931455,22,67.136363636364,96.818181818182,91,31.30295,31.30295,"Yellow", , ,14230,2276,9305,10513.818181818,1204.0454545455,7349.4090909091,6907,273,5564,22,22,22,7323,2003,3741,1910.6908158934,561.9914825039,1097.5511121232,231304,26489,161687,2508553728,38526483,1213600895
"Image 40_P1-3.czi",3,7,32335.864397183,33,190.19696969697,150.80303030303,91,31.30295,31.30295,"Yellow", , ,9848,928,12657,7963.696969697,545.69696969697,10282.545454546,5342,158,8724,33,33,33,4506,770,3933,1132.7564412984,243.50596564156,1161.5864176555,262802,18008,339324,2133935880,11724356,3532291510
"Image 40_P1-3.czi",3,8,61732.104758258,63,186.30952380952,164.65873015873,91,31.30295,31.30295,"Yellow", , ,13155,222,11288,10270.587301587,114.87301587302,9093.1111111111,6119,61,7830,63,63,63,7036,161,3458,1904.7679533122,35.311284892479,756.13009017077,647047,7237,572866,6870497441,908643,5244581618
"Image 40_P1-3.czi",3,9,54872.98200734,56,150.96428571429,169.875,91,31.30295,31.30295,"Yellow", , ,15898,140,8722,11106.875,18.446428571429,7243.6607142857,6850,0,5248,56,56,56,9048,140,3474,2451.7684902016,38.292140016105,964.21801150015,621985,1033,405645,7238923927,99701,2989489151
"Image 40_P1-3.czi",3,10,42134.611184208,43,166.5,171.05813953488,91,31.30295,31.30295,"Yellow", , ,14409,762,8413,11030.162790698,257.11627906977,6667.2790697674,7928,1,5374,43,43,43,6481,761,3039,1766.9262109021,191.05823212313,715.77321912612,474297,11056,286693,5362698307,4375814,1932980153
"Image 40_P1-3.czi",3,11,32335.864397183,33,108.07575757576,170.95454545455,91,31.30295,31.30295,"Yellow", , ,10901,648,11267,8406.3636363636,253.72727272727,10331,5859,0,8262,33,33,33,5042,648,3005,1419.9569935869,192.51660199955,821.84575043009,277410,8373,340923,2396530228,3310463,3543689287
"Image 40_P1-3.czi",3,12,35275.48843329,36,115.52777777778,181.86111111111,91,31.30295,31.30295,"Yellow", , ,9404,225,14786,6879.0277777778,49.166666666667,12194.638888889,3222,0,9322,36,36,36,6182,225,5464,1501.5233690415,70.436394813234,1534.5026211918,247645,1770,439007,1782466869,260670,5435946275
"Image 40_P1-3.czi",13,14,23516.99228886,24,71.666666666667,125.08333333333,91,31.30295,31.30295,"Fuchsia", , ,5322,2097,12577,4229.6666666667,1623.9583333333,9879.4583333333,3300,1056,7454,24,24,24,2022,1041,5123,672.82788461749,308.34642843324,1582.6136054879,101512,38975,237107,439773962,65480559,2400096041
"Image 40_P1-3.czi",13,15,64671.728794365,66,133.39393939394,141.09090909091,91,31.30295,31.30295,"Fuchsia", , ,6142,5288,10257,3969.4393939394,2693.3787878788,6857.0303030303,2372,904,5118,66,66,66,3770,4384,5139,835.35249360859,1229.6719107789,1217.3414787933,261983,177763,452564,1085283537,577069139,3199569880
"Image 40_P1-3.czi",13,16,42134.611184208,43,131.82558139535,162.82558139535,91,31.30295,31.30295,"Fuchsia", , ,4498,3589,7877,3673.511627907,2335.4418604651,4550.7209302326,2691,1218,1947,43,43,43,1807,2371,5930,526.76019537642,688.49574824311,1778.2099523261,157961,100424,195681,591925575,254443522,1023294909
"Image 40_P1-3.czi",1,2,26916177.549279,27469,129.06947832102,112.91712475882,92,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,22537.117610158,23,101.5,58.5,92,31.30295,31.30295,"Yellow", , ,15713,57,8839,14165.565217391,10.521739130435,6324.6086956522,12633,0,3901,23,23,23,3080,57,4938,921.19777888686,18.070240641396,1443.9408744862,325808,242,145466,4633923790,9730,965884764
"Image 40_P1-3.czi",3,5,37235.237790695,38,189.57894736842,150.89473684211,92,31.30295,31.30295,"Yellow", , ,10335,883,12961,7968.7894736842,457.13157894737,10534.210526316,5314,135,8250,38,38,38,5021,748,4711,1427.3316847407,240.43689637404,1330.9989777626,302814,17371,400300,2488440218,10079799,4282392130
"Image 40_P1-3.czi",3,6,67611.352830473,69,186.42753623188,164.70289855073,92,31.30295,31.30295,"Yellow", , ,12890,209,11618,9673.7391304348,104.66666666667,9125.1449275362,4781,19,7933,69,69,69,8109,190,3685,2093.0216803645,37.388133799638,815.36760521148,667488,7222,629635,6754995088,850958,5790718681
"Image 40_P1-3.czi",3,7,41154.736505505,42,150.35714285714,169.69047619048,92,31.30295,31.30295,"Yellow", , ,15079,107,8824,11264.666666667,15.761904761905,7483.0476190476,6263,0,5788,42,42,42,8816,107,3036,2163.6328378241,30.639373301088,831.48163238534,473116,662,314288,5521427624,48924,2380177900
"Image 40_P1-3.czi",3,8,46054.109899018,47,166.24468085106,170.73404255319,92,31.30295,31.30295,"Yellow", , ,14012,736,8710,10801.063829787,247.10638297872,6790.2553191489,6599,0,5532,47,47,47,7413,736,3178,1771.2877826262,181.69051972619,770.48024177147,507650,11614,319142,5627483232,4388420,2194363094
"Image 40_P1-3.czi",3,9,42134.611184208,43,107.38372093023,171.36046511628,92,31.30295,31.30295,"Yellow", , ,11718,589,11119,8501,219.13953488372,9715.4186046512,4906,0,7227,43,43,43,6812,589,3892,1701.2147200778,166.05844946245,1071.6509122568,365543,9423,417763,3229034567,3223119,4106976721
"Image 40_P1-3.czi",3,10,29396.240361075,30,115.43333333333,181.46666666667,92,31.30295,31.30295,"Yellow", , ,9448,195,14695,7334.1666666667,33.833333333333,13057.533333333,4698,0,11398,30,30,30,4750,195,3297,1232.3128824409,57.630860586617,955.13251412578,220025,1015,391726,1657739277,130659,5141431368
"Image 40_P1-3.czi",11,12,69571.102187878,71,133.06338028169,140.96478873239,92,31.30295,31.30295,"Fuchsia", , ,5640,5402,10126,3927.9436619718,2656.0281690141,6780.1830985916,2431,616,4794,71,71,71,3209,4786,5332,813.163625905,1259.1123060296,1188.6451988937,278884,188578,481393,1141727096,611843946,3362834101
"Image 40_P1-3.czi",11,13,40174.861826803,41,131.89024390244,162.81707317073,92,31.30295,31.30295,"Fuchsia", , ,4471,3435,7847,3700.0243902439,2304.0975609756,4029.4390243902,2571,1246,1517,41,41,41,1900,2189,6330,527.52376665914,634.05223778795,1859.3087566187,151701,94468,165207,572428653,233744378,803972695
"Image 40_P1-3.czi",1,2,26968110.90725,27522,128.88064094179,112.83631276797,93,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,26456.616324968,27,156.09259259259,54.907407407407,93,31.30295,31.30295,"Yellow", , ,8578,354,15380,7363.7777777778,110.40740740741,11808.592592593,5834,0,7524,27,27,27,2744,354,7856,740.93113628592,82.799693077868,2366.5232736144,198822,2981,318832,1478354478,507375,3910568436
"Image 40_P1-3.czi",3,5,27436.49100367,28,85.821428571429,90.464285714286,93,31.30295,31.30295,"Yellow", , ,10637,207,12841,8132.8214285714,54.964285714286,11093.678571429,5526,0,8789,28,28,28,5111,207,4052,1433.5464971614,61.052789630721,1279.0652273516,227719,1539,310623,1907484463,185231,3490123931
"Image 40_P1-3.czi",3,6,33315.739075885,34,190.11764705882,151.14705882353,93,31.30295,31.30295,"Yellow", , ,10775,811,13072,8453.7352941177,451.79411764706,10989.823529412,5215,114,8699,34,34,34,5560,697,4373,1392.23995034,216.15563688761,1329.7932277315,287427,15361,373654,2493796733,8481877,4164747072
"Image 40_P1-3.czi",3,7,82309.47301101,84,185.19047619048,164.36904761905,93,31.30295,31.30295,"Yellow", , ,12442,304,11921,9119.1428571429,106.89285714286,9048.8095238095,5295,1,7070,84,84,84,7147,303,4851,1812.3345667276,62.84596158962,936.76866383689,766008,8979,760100,7257954578,1287609,6950835568
"Image 40_P1-3.czi",3,8,51933.357971233,53,166.46226415094,170.89622641509,93,31.30295,31.30295,"Yellow", , ,13255,698,8897,9965.9245283019,244.90566037736,7091.9622641509,4976,7,5718,53,53,53,8279,691,3179,2221.4010725134,160.33213893364,871.49096297588,528194,12980,375874,5520541922,4515608,2705178042
"Image 40_P1-3.czi",3,9,50953.48329253,52,107.51923076923,171.86538461539,93,31.30295,31.30295,"Yellow", , ,12372,473,11455,8595.4423076923,143.36538461539,9753.8846153846,5763,0,7824,52,52,52,6609,473,3631,1868.7534002955,131.59146954386,855.93468354996,446963,7455,507202,4019948883,1951921,4984553618
"Image 40_P1-3.czi",3,10,26456.616324968,27,115.83333333333,181.72222222222,93,31.30295,31.30295,"Yellow", , ,9233,177,14407,7248.6666666667,31.407407407407,13112.592592593,3889,0,10928,27,27,27,5344,177,3479,1317.1402588709,51.870592868777,929.34212708442,195714,848,354040,1463771868,96588,4664837878
"Image 40_P1-3.czi",11,12,70550.97686658,72,132.88888888889,140.98611111111,93,31.30295,31.30295,"Fuchsia", , ,6163,5333,9306,3905.6805555556,2647.7222222222,6467.5555555556,2516,896,4421,72,72,72,3647,4437,4885,860.31260002248,1217.0462421599,1032.346375556,281209,190636,465664,1150862305,609916484,3087375262
"Image 40_P1-3.czi",11,13,37235.237790695,38,132.36842105263,163,93,31.30295,31.30295,"Fuchsia", , ,4609,3185,7637,3691.552631579,2261.2631578947,3546.052631579,2468,1211,1195,38,38,38,2141,1974,6442,599.54125243495,524.10024233097,1811.5551024043,140279,85928,134750,531146951,204469020,599254672
"Image 40_P1-3.czi",1,2,26892660.55699,27445,129.20595736928,112.9897066861,94,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,26456.616324968,27,86.425925925926,90.314814814815,94,31.30295,31.30295,"Yellow", , ,11089,184,13139,8263.4074074074,40.333333333333,11453.148148148,5341,0,8676,27,27,27,5748,184,4463,1846.7679721665,56.547461345452,1172.4048822729,223112,1089,309235,1932339704,127061,3577452131
"Image 40_P1-3.czi",3,5,35275.48843329,36,189.66666666667,150.58333333333,94,31.30295,31.30295,"Yellow", , ,11006,714,13011,8389.2777777778,332.58333333333,10653.944444444,5055,0,8613,36,36,36,5951,714,4398,1545.2162051425,203.99683120788,1323.325787432,302014,11973,383542,2617248598,5438535,4147526850
"Image 40_P1-3.czi",3,6,66631.47815177,68,185.54411764706,164.66176470588,94,31.30295,31.30295,"Yellow", , ,11770,334,11924,8768.4411764706,100.16176470588,9189.9852941177,5937,0,6955,68,68,68,5833,334,4969,1666.7149330734,83.33417895386,1021.2953655339,596254,6811,624919,5414340016,1147489,5812880383
"Image 40_P1-3.czi",3,7,48013.859256423,49,166.4387755102,170.80612244898,94,31.30295,31.30295,"Yellow", , ,12497,647,9179,9523.1428571429,229.4693877551,7309.7551020408,4202,31,5990,49,49,49,8295,616,3189,2311.6159751712,152.82057862638,840.54182749909,466634,11244,358178,4700313528,3701152,2652105970
"Image 40_P1-3.czi",3,8,47033.98457772,48,107.5625,171.85416666667,94,31.30295,31.30295,"Yellow", , ,12812,376,12434,9136.1041666667,95.791666666667,9722.8125,5799,0,8075,48,48,48,7013,376,4359,1950.511872147,105.18008029461,806.44242796846,438533,4598,466695,4185294507,960404,4568154401
"Image 40_P1-3.czi",9,10,19597.49357405,20,92.45,82.4,94,31.30295,31.30295,"Fuchsia", , ,3635,2447,11412,1405.25,1664.85,10782.8,0,980,9388,20,20,20,3635,1467,2024,1180.2487639209,486.02905208813,529.29462494909,28105,33297,215656,65961307,59922771,2330698420
"Image 40_P1-3.czi",9,11,70550.97686658,72,132.5,140.86111111111,94,31.30295,31.30295,"Fuchsia", , ,6341,5081,9378,3875.6805555556,2609.3194444444,6246.0555555556,2693,986,4104,72,72,72,3648,4095,5274,906.52717346824,1122.4981298192,1033.9536438909,279049,187871,449716,1139851981,579675599,2884854390
"Image 40_P1-3.czi",9,12,37235.237790695,38,132.34210526316,162.97368421053,94,31.30295,31.30295,"Fuchsia", , ,4773,2887,7028,3779.4210526316,2105.8421052632,3380.8421052632,2423,1380,1139,38,38,38,2350,1507,5889,667.89696695203,423.617658203,1605.7316178146,143618,80022,128472,559298088,175153418,529743386
"Image 40_P1-3.czi",1,2,27062178.876406,27618,128.96303135636,112.34499239626,95,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,34295.613754588,35,84.928571428571,90.1,95,31.30295,31.30295,"Yellow", , ,11111,261,12601,8454.8,96.771428571429,10031.6,5412,0,6743,35,35,35,5699,261,5858,1797.700652304,92.498675893317,1798.4976115702,295918,3387,351106,2611806246,618669,3632131134
"Image 40_P1-3.czi",3,5,32335.864397183,33,189.92424242424,150.80303030303,95,31.30295,31.30295,"Yellow", , ,11012,596,12776,8550.8181818182,311.66666666667,10796.939393939,4845,71,9011,33,33,33,6167,525,3765,1464.4059899526,162.67349712435,1131.8852067291,282177,10285,356299,2481467739,4052297,3887935961
"Image 40_P1-3.czi",3,6,54872.98200734,56,186.03571428571,164.76785714286,95,31.30295,31.30295,"Yellow", , ,10976,211,11501,8538.6964285714,68.785714285714,9437.9464285714,5493,0,8143,56,56,56,5483,211,3358,1359.9637818659,49.559776316802,936.66032301699,478167,3852,528525,4184645437,400052,5036443927
"Image 40_P1-3.czi",3,7,23516.99228886,24,166,170,95,31.30295,31.30295,"Yellow", , ,12051,580,8962,9912.1666666667,240.625,7188.625,5586,106,6305,24,24,24,6465,474,2657,1924.3671498797,138.44126442522,640.92608354257,237892,5775,172527,2443198498,1830427,1249679989
"Image 40_P1-3.czi",3,8,55852.856686043,57,107.71052631579,172.55263157895,95,31.30295,31.30295,"Yellow", , ,13011,298,12867,9048.6842105263,58.245614035088,9898.0701754386,5280,0,7787,57,57,57,7731,298,5080,2075.4218689728,80.638142495116,1001.4863214894,515775,3320,564190,4908298151,557516,5640558804
